  0.324724024165092      -0.315568475724013     
  0.312621328167853      -0.323878619045407     
  0.300210112662942      -0.331869133272142     
  0.287502626021639      -0.339532132731385     
  0.274511408999066      -0.346860054967832     
  0.261249282357974      -0.353845668206948     
  0.247729334216204      -0.360482078491849     
  0.233964907130287      -0.366762736486808     
  0.219969584927958      -0.372681443940655     
  0.205757179302555      -0.378232359803710     
  0.191341716182545      -0.383410005992184     
  0.176737421889629      -0.388209272794395     
  0.161958709099075      -0.392625423913431     
  0.147020162616152      -0.396654101141307     
  0.131936524982687      -0.400291328659986     
  0.116722681927953      -0.403533516965036     
  0.101393647678256      -0.406377466408033     
  8.596455013970486E-002 -0.408820370354231     
  7.045061596879140E-002 -0.410859817952371     
  5.486715554552268E-002 -0.412493796513900     
  3.922954786392261E-002 -0.413720693499248     
  2.355322535482145E-002 -0.414539298109218     
  7.853658655910435E-003 -0.414948802479889     
 -7.853658655910263E-003 -0.414948802479889     
 -2.355322535482128E-002 -0.414539298109218     
 -3.922954786392233E-002 -0.413720693499248     
 -5.486715554552251E-002 -0.412493796513900     
 -7.045061596879124E-002 -0.410859817952371     
 -8.596455013970469E-002 -0.408820370354231     
 -0.101393647678256      -0.406377466408033     
 -0.116722681927953      -0.403533516965036     
 -0.131936524982686      -0.400291328659986     
 -0.147020162616152      -0.396654101141307     
 -0.161958709099075      -0.392625423913431     
 -0.176737421889629      -0.388209272794395     
 -0.191341716182545      -0.383410005992184     
 -0.205757179302554      -0.378232359803710     
 -0.219969584927958      -0.372681443940655     
 -0.233964907130287      -0.366762736486808     
 -0.247729334216204      -0.360482078491849     
 -0.261249282357974      -0.353845668206948     
 -0.274511408999066      -0.346860054967832     
 -0.287502626021639      -0.339532132731385     
 -0.300210112662942      -0.331869133272143     
 -0.312621328167852      -0.323878619045407     
 -0.324724024165092      -0.315568475724013     
 -0.336506256754887      -0.306946904416123     
 -0.347956398296157      -0.298022413571723     
 -0.359063148881594      -0.288803810585811     
 -0.369815547489305      -0.279300193106556     
 -0.380202982800015      -0.269520940057026     
 -0.390215203669165      -0.259475702379318     
 -0.399842329243545      -0.249174393510242     
 -0.409074858712512      -0.238627179597961     
 -0.417903680684135      -0.227844469469225     
 -0.426320082177046      -0.216836904357119     
 -0.434315757219096      -0.205615347399449     
 -0.441882815044347      -0.194190872918138     
 -0.449013787880308      -0.182574755490205     
 -0.455701638317723      -0.170778458821120     
 -0.461939766255643      -0.158813624431512     
 -0.467722015414934      -0.146692060168392     
 -0.473042679413773      -0.134425728552232     
 -0.477896507399165      -0.122026734971406     
 -0.482278709228899      -0.109507315735630     
 -0.486184960198838      -9.687982600020080E-002
 -0.489611405310883      -8.415672757295281E-002
 -0.492554663077387      -7.135057661595498E-002
 -0.495011828858279      -5.847401125409689E-002
 -0.496980477727590      -4.553973910278377E-002
 -0.498458666866564      -3.256052472705571E-002
 -0.499444937480985      -1.954917704450183E-002
 -0.499938316240830      -6.518536684405595E-003
