  0.489611405310883      -8.212885461938746E-002
  0.486184960198838      -9.454537236164152E-002
  0.482278709228899      -0.106868585235976     
  0.477896507399165      -0.119086331719083     
  0.473042679413773      -0.131186554370250     
  0.467722015414934      -0.143157311730599     
  0.461939766255643      -0.154986790107861     
  0.455701638317723      -0.166663315235069     
  0.449013787880308      -0.178175363791646     
  0.441882815044347      -0.189511574775532     
  0.434315757219096      -0.200660760715125     
  0.426320082177046      -0.211611918709959     
  0.417903680684135      -0.222354241289243     
  0.409074858712512      -0.232877127077528     
  0.399842329243545      -0.243170191256983     
  0.390215203669165      -0.253223275815961     
  0.380202982800015      -0.263026459573724     
  0.369815547489305      -0.272570067971458     
  0.359063148881595      -0.281844682619887     
  0.347956398296157      -0.290841150594091     
  0.336506256754887      -0.299550593466337     
  0.324724024165092      -0.307964416068013     
  0.312621328167853      -0.316074314972023     
  0.300210112662942      -0.323872286687272     
  0.287502626021639      -0.331350635557135     
  0.274511408999066      -0.338501981354149     
  0.261249282357974      -0.345319266563407     
  0.247729334216204      -0.351795763347467     
  0.233964907130287      -0.357925080185921     
  0.219969584927958      -0.363701168183049     
  0.205757179302555      -0.369118327037355     
  0.191341716182545      -0.374171210667071     
  0.176737421889629      -0.378854832486096     
  0.161958709099075      -0.383164570325156     
  0.147020162616152      -0.387096170993324     
  0.131936524982687      -0.390645754475408     
  0.116722681927953      -0.393809817761059     
  0.101393647678256      -0.396585238301815     
  8.596455013970486E-002 -0.398969277092683     
  7.045061596879140E-002 -0.400959581375206     
  5.486715554552268E-002 -0.402554186959348     
  3.922954786392261E-002 -0.403751520161917     
  2.355322535482145E-002 -0.404550399359598     
  7.853658655910435E-003 -0.404950036155073     
 -7.853658655910263E-003 -0.404950036155073     
 -2.355322535482128E-002 -0.404550399359598     
 -3.922954786392233E-002 -0.403751520161917     
 -5.486715554552251E-002 -0.402554186959348     
 -7.045061596879124E-002 -0.400959581375206     
 -8.596455013970469E-002 -0.398969277092683     
 -0.101393647678256      -0.396585238301815     
 -0.116722681927953      -0.393809817761059     
 -0.131936524982686      -0.390645754475408     
 -0.147020162616152      -0.387096170993324     
 -0.161958709099075      -0.383164570325156     
 -0.176737421889629      -0.378854832486096     
 -0.191341716182545      -0.374171210667071     
 -0.205757179302554      -0.369118327037355     
 -0.219969584927958      -0.363701168183049     
 -0.233964907130287      -0.357925080185921     
 -0.247729334216204      -0.351795763347468     
 -0.261249282357974      -0.345319266563407     
 -0.274511408999066      -0.338501981354150     
 -0.287502626021639      -0.331350635557135     
 -0.300210112662942      -0.323872286687272     
 -0.312621328167852      -0.316074314972024     
 -0.324724024165092      -0.307964416068013     
 -0.336506256754887      -0.299550593466337     
 -0.347956398296157      -0.290841150594091     
 -0.359063148881594      -0.281844682619887     
 -0.369815547489305      -0.272570067971458     
 -0.380202982800015      -0.263026459573724     
 -0.390215203669165      -0.253223275815961     
 -0.399842329243545      -0.243170191256983     
 -0.409074858712512      -0.232877127077528     
 -0.417903680684135      -0.222354241289243     
 -0.426320082177046      -0.211611918709959     
 -0.434315757219096      -0.200660760715125     
 -0.441882815044347      -0.189511574775532     
 -0.449013787880308      -0.178175363791646     
 -0.455701638317723      -0.166663315235069     
 -0.461939766255643      -0.154986790107861     
 -0.467722015414934      -0.143157311730599     
 -0.473042679413773      -0.131186554370251     
 -0.477896507399165      -0.119086331719083     
 -0.482278709228899      -0.106868585235976     
 -0.486184960198838      -9.454537236164175E-002
 -0.489611405310883      -8.212885461938768E-002
 -0.492554663077387      -6.963128561316088E-002
 -0.495011828858279      -5.706499893472106E-002
 -0.496980477727590      -4.444239599187332E-002
 -0.498458666866564      -3.177593376977726E-002
 -0.499444937480985      -1.907811253740540E-002
 -0.499938316240830      -6.361463511287388E-003
