  0.336506256754887       0.207096706594011     
  0.347956398296157       0.201075363373693     
  0.359063148881595       0.194855583045848     
  0.369815547489305       0.188443503782737     
  0.380202982800015       0.181845453532451     
  0.390215203669165       0.175067943773997     
  0.399842329243545       0.168117663091248     
  0.409074858712512       0.161001470572118     
  0.417903680684135       0.153726389039477     
  0.426320082177046       0.146299598120466     
  0.434315757219096       0.138728427161074     
  0.441882815044347       0.131020347992961     
  0.449013787880308       0.123182967559656     
  0.455701638317723       0.115224020409430     
  0.461939766255643       0.107151361062225     
  0.467722015414934       9.897295625819193E-002
  0.473042679413773       9.069687709548183E-002
  0.477896507399165       8.233129106504503E-002
  0.482278709228899       7.388445399030437E-002
  0.486184960198838       6.536470187965340E-002
  0.489611405310883       5.678044269982343E-002
  0.492554663077387       4.814014807823465E-002
  0.495011828858279       3.945234494252305E-002
  0.496980477727590       3.072560710549263E-002
  0.498458666866564       2.196854680379646E-002
  0.499444937480985       1.318980619869987E-002
  0.499938316240830       4.398048847309764E-003
  0.499938316240830      -4.398048847309764E-003
  0.499444937480985      -1.318980619869987E-002
  0.498458666866564      -2.196854680379646E-002
  0.496980477727590      -3.072560710549263E-002
  0.495011828858279      -3.945234494252305E-002
  0.492554663077387      -4.814014807823465E-002
  0.489611405310883      -5.678044269982343E-002
  0.486184960198838      -6.536470187965340E-002
  0.482278709228899      -7.388445399030437E-002
  0.477896507399165      -8.233129106504503E-002
  0.473042679413773      -9.069687709548183E-002
  0.467722015414934      -9.897295625819193E-002
  0.461939766255643      -0.107151361062225     
  0.455701638317723      -0.115224020409430     
  0.449013787880308      -0.123182967559656     
  0.441882815044347      -0.131020347992961     
  0.434315757219096      -0.138728427161074     
  0.426320082177046      -0.146299598120466     
  0.417903680684135      -0.153726389039477     
  0.409074858712512      -0.161001470572118     
  0.399842329243545      -0.168117663091248     
  0.390215203669165      -0.175067943773997     
  0.380202982800015      -0.181845453532451     
  0.369815547489305      -0.188443503782737     
  0.359063148881595      -0.194855583045848     
  0.347956398296157      -0.201075363373693     
  0.336506256754887      -0.207096706594011     
  0.324724024165092      -0.212913670368009     
  0.312621328167853      -0.218520514054732     
  0.300210112662942      -0.223911704376385     
  0.287502626021639      -0.229081920879007     
  0.274511408999066      -0.234026061183116     
  0.261249282357974      -0.238739246019146     
  0.247729334216204      -0.243216824042694     
  0.233964907130287      -0.247454376424834     
  0.219969584927958      -0.251447721212972     
  0.205757179302555      -0.255192917457925     
  0.191341716182545      -0.258686269103160     
  0.176737421889629      -0.261924328632363     
  0.161958709099075      -0.264903900471713     
  0.147020162616152      -0.267622044143532     
  0.131936524982687      -0.270076077168183     
  0.116722681927953      -0.272263577711349     
  0.101393647678256      -0.274182386974094     
  8.596455013970486E-002 -0.275830611323337     
  7.045061596879140E-002 -0.277206624160636     
  5.486715554552268E-002 -0.278309067527450     
  3.922954786392261E-002 -0.279136853445276     
  2.355322535482145E-002 -0.279689164989352     
  7.853658655910435E-003 -0.279965457094865     
 -7.853658655910263E-003 -0.279965457094865     
 -2.355322535482128E-002 -0.279689164989352     
 -3.922954786392233E-002 -0.279136853445276     
 -5.486715554552251E-002 -0.278309067527450     
 -7.045061596879124E-002 -0.277206624160636     
 -8.596455013970469E-002 -0.275830611323337     
 -0.101393647678256      -0.274182386974094     
 -0.116722681927953      -0.272263577711350     
 -0.131936524982686      -0.270076077168183     
 -0.147020162616152      -0.267622044143532     
 -0.161958709099075      -0.264903900471713     
 -0.176737421889629      -0.261924328632363     
 -0.191341716182545      -0.258686269103160     
 -0.205757179302554      -0.255192917457925     
 -0.219969584927958      -0.251447721212972     
 -0.233964907130287      -0.247454376424834     
 -0.247729334216204      -0.243216824042694     
 -0.261249282357974      -0.238739246019146     
 -0.274511408999066      -0.234026061183116     
 -0.287502626021639      -0.229081920879007     
 -0.300210112662942      -0.223911704376385     
 -0.312621328167852      -0.218520514054732     
 -0.324724024165092      -0.212913670368009     
 -0.336506256754887      -0.207096706594011     
 -0.347956398296157      -0.201075363373693     
 -0.359063148881594      -0.194855583045848     
 -0.369815547489305      -0.188443503782737     
 -0.380202982800015      -0.181845453532451     
 -0.390215203669165      -0.175067943773998     
 -0.399842329243545      -0.168117663091248     
 -0.409074858712512      -0.161001470572118     
 -0.417903680684135      -0.153726389039477     
 -0.426320082177046      -0.146299598120466     
 -0.434315757219096      -0.138728427161074     
 -0.441882815044347      -0.131020347992961     
 -0.449013787880308      -0.123182967559656     
 -0.455701638317723      -0.115224020409431     
 -0.461939766255643      -0.107151361062225     
 -0.467722015414934      -9.897295625819209E-002
 -0.473042679413773      -9.069687709548185E-002
 -0.477896507399165      -8.233129106504518E-002
 -0.482278709228899      -7.388445399030452E-002
 -0.486184960198838      -6.536470187965356E-002
 -0.489611405310883      -5.678044269982358E-002
 -0.492554663077387      -4.814014807823469E-002
 -0.495011828858279      -3.945234494252321E-002
 -0.496980477727590      -3.072560710549266E-002
 -0.498458666866564      -2.196854680379662E-002
 -0.499444937480985      -1.318980619870003E-002
 -0.499938316240830      -4.398048847309799E-003
