  0.101393647678256       0.269286272920986     
  0.116722681927953       0.267401728109361     
  0.131936524982687       0.265253290075894     
  0.147020162616152       0.262843079069541     
  0.161958709099075       0.260173473677575     
  0.176737421889629       0.257247108478214     
  0.191341716182545       0.254066871440604     
  0.205757179302555       0.250635901074747     
  0.219969584927958       0.246957583334169     
  0.233964907130287       0.243035548274391     
  0.247729334216204       0.238873666470503     
  0.261249282357974       0.234476045197375     
  0.274511408999066       0.229847024376274     
  0.287502626021639       0.224991172291881     
  0.300210112662942       0.219913281083950     
  0.312621328167853       0.214618362018041     
  0.324724024165092       0.209111640540009     
  0.336506256754887       0.203398551119118     
  0.347956398296157       0.197484731884877     
  0.359063148881595       0.191376019062886     
  0.369815547489305       0.185078441215188     
  0.380202982800015       0.178598213290801     
  0.390215203669165       0.171941730492319     
  0.399842329243545       0.165115561964618     
  0.409074858712512       0.158126444311902     
  0.417903680684135       0.150981274949486     
  0.426320082177046       0.143687105296886     
  0.434315757219096       0.136251133818912     
  0.441882815044347       0.128680698921658     
  0.449013787880308       0.120983271710377     
  0.455701638317723       0.113166448616405     
  0.461939766255643       0.105237943900400     
  0.467722015414934       9.720558203929565E-002
  0.473042679413773       8.907729000449108E-002
  0.477896507399165       8.086108943888350E-002
  0.482278709228899       7.256508874047750E-002
  0.486184960198838       6.419747506037388E-002
  0.489611405310883       5.576650622304086E-002
  0.492554663077387       4.728050257683760E-002
  0.495011828858279       3.874783878283514E-002
  0.496980477727590       3.017693555003740E-002
  0.498458666866564       2.157625132515724E-002
  0.499444937480985       1.295427394515166E-002
  0.499938316240830       4.319512260750662E-003
  0.499938316240830      -4.319512260750662E-003
  0.499444937480985      -1.295427394515166E-002
  0.498458666866564      -2.157625132515724E-002
  0.496980477727590      -3.017693555003740E-002
  0.495011828858279      -3.874783878283514E-002
  0.492554663077387      -4.728050257683760E-002
  0.489611405310883      -5.576650622304086E-002
  0.486184960198838      -6.419747506037388E-002
  0.482278709228899      -7.256508874047750E-002
  0.477896507399165      -8.086108943888350E-002
  0.473042679413773      -8.907729000449108E-002
  0.467722015414934      -9.720558203929565E-002
  0.461939766255643      -0.105237943900400     
  0.455701638317723      -0.113166448616405     
  0.449013787880308      -0.120983271710377     
  0.441882815044347      -0.128680698921658     
  0.434315757219096      -0.136251133818912     
  0.426320082177046      -0.143687105296886     
  0.417903680684135      -0.150981274949486     
  0.409074858712512      -0.158126444311902     
  0.399842329243545      -0.165115561964618     
  0.390215203669165      -0.171941730492319     
  0.380202982800015      -0.178598213290801     
  0.369815547489305      -0.185078441215188     
  0.359063148881595      -0.191376019062886     
  0.347956398296157      -0.197484731884877     
  0.336506256754887      -0.203398551119118     
  0.324724024165092      -0.209111640540009     
  0.312621328167853      -0.214618362018041     
  0.300210112662942      -0.219913281083950     
  0.287502626021639      -0.224991172291881     
  0.274511408999066      -0.229847024376274     
  0.261249282357974      -0.234476045197375     
  0.247729334216204      -0.238873666470503     
  0.233964907130287      -0.243035548274391     
  0.219969584927958      -0.246957583334169     
  0.205757179302555      -0.250635901074747     
  0.191341716182545      -0.254066871440604     
  0.176737421889629      -0.257247108478214     
  0.161958709099075      -0.260173473677575     
  0.147020162616152      -0.262843079069541     
  0.131936524982687      -0.265253290075894     
  0.116722681927953      -0.267401728109361     
  0.101393647678256      -0.269286272920986     
  8.596455013970486E-002 -0.270905064692563     
  7.045061596879140E-002 -0.272256505872053     
  5.486715554552268E-002 -0.273339262750174     
  3.922954786392261E-002 -0.274152266776610     
  2.355322535482145E-002 -0.274694715614542     
  7.853658655910435E-003 -0.274966073932457     
 -7.853658655910263E-003 -0.274966073932457     
 -2.355322535482128E-002 -0.274694715614542     
 -3.922954786392233E-002 -0.274152266776610     
 -5.486715554552251E-002 -0.273339262750174     
 -7.045061596879124E-002 -0.272256505872053     
 -8.596455013970469E-002 -0.270905064692563     
 -0.101393647678256      -0.269286272920986     
 -0.116722681927953      -0.267401728109361     
 -0.131936524982686      -0.265253290075895     
 -0.147020162616152      -0.262843079069541     
 -0.161958709099075      -0.260173473677575     
 -0.176737421889629      -0.257247108478214     
 -0.191341716182545      -0.254066871440604     
 -0.205757179302554      -0.250635901074747     
 -0.219969584927958      -0.246957583334169     
 -0.233964907130287      -0.243035548274391     
 -0.247729334216204      -0.238873666470503     
 -0.261249282357974      -0.234476045197375     
 -0.274511408999066      -0.229847024376274     
 -0.287502626021639      -0.224991172291881     
 -0.300210112662942      -0.219913281083950     
 -0.312621328167852      -0.214618362018041     
 -0.324724024165092      -0.209111640540009     
 -0.336506256754887      -0.203398551119118     
 -0.347956398296157      -0.197484731884877     
 -0.359063148881594      -0.191376019062886     
 -0.369815547489305      -0.185078441215188     
 -0.380202982800015      -0.178598213290801     
 -0.390215203669165      -0.171941730492319     
 -0.399842329243545      -0.165115561964618     
 -0.409074858712512      -0.158126444311902     
 -0.417903680684135      -0.150981274949486     
 -0.426320082177046      -0.143687105296886     
 -0.434315757219096      -0.136251133818912     
 -0.441882815044347      -0.128680698921658     
 -0.449013787880308      -0.120983271710377     
 -0.455701638317723      -0.113166448616405     
 -0.461939766255643      -0.105237943900400     
 -0.467722015414934      -9.720558203929580E-002
 -0.473042679413773      -8.907729000449111E-002
 -0.477896507399165      -8.086108943888365E-002
 -0.482278709228899      -7.256508874047765E-002
 -0.486184960198838      -6.419747506037403E-002
 -0.489611405310883      -5.576650622304102E-002
 -0.492554663077387      -4.728050257683764E-002
 -0.495011828858279      -3.874783878283529E-002
 -0.496980477727590      -3.017693555003744E-002
 -0.498458666866564      -2.157625132515740E-002
 -0.499444937480985      -1.295427394515181E-002
 -0.499938316240830      -4.319512260750696E-003
