  0.233964907130287       0.340249767584147     
  0.247729334216204       0.334423133058704     
  0.261249282357974       0.328266463276325     
  0.274511408999066       0.321785834126784     
  0.287502626021639       0.314987641208634     
  0.300210112662942       0.307878593517530     
  0.312621328167853       0.300465706825257     
  0.324724024165092       0.292756296756012     
  0.336506256754887       0.284757971566765     
  0.347956398296157       0.276478624638828     
  0.359063148881595       0.267926426688041     
  0.369815547489305       0.259109817701263     
  0.380202982800015       0.250037498607121     
  0.390215203669165       0.240718422689246     
  0.399842329243545       0.231161786750465     
  0.409074858712512       0.221377022036662     
  0.417903680684135       0.211373784929281     
  0.426320082177046       0.201161947415640     
  0.434315757219096       0.190751587346477     
  0.441882815044347       0.180152978490321     
  0.449013787880308       0.169376580394527     
  0.455701638317723       0.158433028062967     
  0.461939766255643       0.147333121460559     
  0.467722015414934       0.136087814855014     
  0.473042679413773       0.124708206006288     
  0.477896507399165       0.113205525214437     
  0.482278709228899       0.101591124236668     
  0.486184960198838       8.987646508452342E-002
  0.489611405310883       7.807310871225720E-002
  0.492554663077387       6.619270360757264E-002
  0.495011828858279       5.424697429596919E-002
  0.496980477727590       4.224770977005236E-002
  0.498458666866564       3.020675185522013E-002
  0.499444937480985       1.813598352321232E-002
  0.499938316240830       6.047317165050925E-003
  0.499938316240830      -6.047317165050925E-003
  0.499444937480985      -1.813598352321232E-002
  0.498458666866564      -3.020675185522013E-002
  0.496980477727590      -4.224770977005236E-002
  0.495011828858279      -5.424697429596919E-002
  0.492554663077387      -6.619270360757264E-002
  0.489611405310883      -7.807310871225720E-002
  0.486184960198838      -8.987646508452342E-002
  0.482278709228899      -0.101591124236668     
  0.477896507399165      -0.113205525214437     
  0.473042679413773      -0.124708206006288     
  0.467722015414934      -0.136087814855014     
  0.461939766255643      -0.147333121460559     
  0.455701638317723      -0.158433028062967     
  0.449013787880308      -0.169376580394527     
  0.441882815044347      -0.180152978490321     
  0.434315757219096      -0.190751587346477     
  0.426320082177046      -0.201161947415640     
  0.417903680684135      -0.211373784929281     
  0.409074858712512      -0.221377022036662     
  0.399842329243545      -0.231161786750465     
  0.390215203669165      -0.240718422689246     
  0.380202982800015      -0.250037498607121     
  0.369815547489305      -0.259109817701263     
  0.359063148881595      -0.267926426688041     
  0.347956398296157      -0.276478624638828     
  0.336506256754887      -0.284757971566765     
  0.324724024165092      -0.292756296756012     
  0.312621328167853      -0.300465706825257     
  0.300210112662942      -0.307878593517530     
  0.287502626021639      -0.314987641208634     
  0.274511408999066      -0.321785834126784     
  0.261249282357974      -0.328266463276325     
  0.247729334216204      -0.334423133058704     
  0.233964907130287      -0.340249767584147     
  0.219969584927958      -0.345740616667837     
  0.205757179302555      -0.350890261504646     
  0.191341716182545      -0.355693620016845     
  0.176737421889629      -0.360145951869499     
  0.161958709099075      -0.364242863148605     
  0.147020162616152      -0.367980310697357     
  0.131936524982687      -0.371354606106252     
  0.116722681927953      -0.374362419353105     
  0.101393647678256      -0.377000782089380     
  8.596455013970486E-002 -0.379267090569588     
  7.045061596879140E-002 -0.381159108220875     
  5.486715554552268E-002 -0.382674967850244     
  3.922954786392261E-002 -0.383813173487254     
  2.355322535482145E-002 -0.384572601860358     
  7.853658655910435E-003 -0.384952503505439     
 -7.853658655910263E-003 -0.384952503505439     
 -2.355322535482128E-002 -0.384572601860358     
 -3.922954786392233E-002 -0.383813173487254     
 -5.486715554552251E-002 -0.382674967850244     
 -7.045061596879124E-002 -0.381159108220875     
 -8.596455013970469E-002 -0.379267090569588     
 -0.101393647678256      -0.377000782089380     
 -0.116722681927953      -0.374362419353106     
 -0.131936524982686      -0.371354606106252     
 -0.147020162616152      -0.367980310697357     
 -0.161958709099075      -0.364242863148605     
 -0.176737421889629      -0.360145951869499     
 -0.191341716182545      -0.355693620016845     
 -0.205757179302554      -0.350890261504646     
 -0.219969584927958      -0.345740616667837     
 -0.233964907130287      -0.340249767584147     
 -0.247729334216204      -0.334423133058704     
 -0.261249282357974      -0.328266463276326     
 -0.274511408999066      -0.321785834126784     
 -0.287502626021639      -0.314987641208634     
 -0.300210112662942      -0.307878593517530     
 -0.312621328167852      -0.300465706825257     
 -0.324724024165092      -0.292756296756012     
 -0.336506256754887      -0.284757971566765     
 -0.347956398296157      -0.276478624638828     
 -0.359063148881594      -0.267926426688041     
 -0.369815547489305      -0.259109817701263     
 -0.380202982800015      -0.250037498607121     
 -0.390215203669165      -0.240718422689247     
 -0.399842329243545      -0.231161786750465     
 -0.409074858712512      -0.221377022036662     
 -0.417903680684135      -0.211373784929281     
 -0.426320082177046      -0.201161947415640     
 -0.434315757219096      -0.190751587346477     
 -0.441882815044347      -0.180152978490321     
 -0.449013787880308      -0.169376580394527     
 -0.455701638317723      -0.158433028062967     
 -0.461939766255643      -0.147333121460560     
 -0.467722015414934      -0.136087814855014     
 -0.473042679413773      -0.124708206006288     
 -0.477896507399165      -0.113205525214437     
 -0.482278709228899      -0.101591124236669     
 -0.486184960198838      -8.987646508452363E-002
 -0.489611405310883      -7.807310871225742E-002
 -0.492554663077387      -6.619270360757269E-002
 -0.495011828858279      -5.424697429596941E-002
 -0.496980477727590      -4.224770977005241E-002
 -0.498458666866564      -3.020675185522035E-002
 -0.499444937480985      -1.813598352321254E-002
 -0.499938316240830      -6.047317165050974E-003
