  0.390215203669165       0.256349489097639     
  0.399842329243545       0.246172292383612     
  0.409074858712512       0.235752153337744     
  0.417903680684135       0.225099355379234     
  0.426320082177046       0.214224411533539     
  0.434315757219096       0.203138054057287     
  0.441882815044347       0.191851223846835     
  0.449013787880308       0.180375059640925     
  0.455701638317723       0.168720887028095     
  0.461939766255643       0.156900207269687     
  0.467722015414934       0.144924685949495     
  0.473042679413773       0.132806141461241     
  0.477896507399165       0.120556533345244     
  0.482278709228899       0.108187950485803     
  0.486184960198838       9.571259918092105E-002
  0.489611405310883       8.314279109617001E-002
  0.492554663077387       7.049093111455787E-002
  0.495011828858279       5.776950509440875E-002
  0.496980477727590       4.499106754732849E-002
  0.498458666866564       3.216822924841625E-002
  0.499444937480985       1.931364479095338E-002
  0.499938316240830       6.440000097846441E-003
  0.499938316240830      -6.440000097846441E-003
  0.499444937480985      -1.931364479095338E-002
  0.498458666866564      -3.216822924841625E-002
  0.496980477727590      -4.499106754732849E-002
  0.495011828858279      -5.776950509440875E-002
  0.492554663077387      -7.049093111455787E-002
  0.489611405310883      -8.314279109617001E-002
  0.486184960198838      -9.571259918092105E-002
  0.482278709228899      -0.108187950485803     
  0.477896507399165      -0.120556533345244     
  0.473042679413773      -0.132806141461241     
  0.467722015414934      -0.144924685949495     
  0.461939766255643      -0.156900207269687     
  0.455701638317723      -0.168720887028095     
  0.449013787880308      -0.180375059640925     
  0.441882815044347      -0.191851223846835     
  0.434315757219096      -0.203138054057287     
  0.426320082177046      -0.214224411533539     
  0.417903680684135      -0.225099355379234     
  0.409074858712512      -0.235752153337744     
  0.399842329243545      -0.246172292383612     
  0.390215203669165      -0.256349489097639     
  0.380202982800015      -0.266273699815375     
  0.369815547489305      -0.275935130539007     
  0.359063148881595      -0.285324246602849     
  0.347956398296157      -0.294431782082907     
  0.336506256754887      -0.303248748941230     
  0.324724024165092      -0.311766445896013     
  0.312621328167853      -0.319976467008715     
  0.300210112662942      -0.327870709979707     
  0.287502626021639      -0.335441384144260     
  0.274511408999066      -0.342681018160991     
  0.261249282357974      -0.349582467385178     
  0.247729334216204      -0.356138920919658     
  0.233964907130287      -0.362343908336364     
  0.219969584927958      -0.368191306061852     
  0.205757179302555      -0.373675343420532     
  0.191341716182545      -0.378790608329628     
  0.176737421889629      -0.383532052640246     
  0.161958709099075      -0.387894997119294     
  0.147020162616152      -0.391875136067315     
  0.131936524982687      -0.395468541567697     
  0.116722681927953      -0.398671667363047     
  0.101393647678256      -0.401481352354924     
  8.596455013970486E-002 -0.403894823723457     
  7.045061596879140E-002 -0.405909699663789     
  5.486715554552268E-002 -0.407523991736624     
  3.922954786392261E-002 -0.408736106830582     
  2.355322535482145E-002 -0.409544848734408     
  7.853658655910435E-003 -0.409949419317481     
 -7.853658655910263E-003 -0.409949419317481     
 -2.355322535482128E-002 -0.409544848734408     
 -3.922954786392233E-002 -0.408736106830582     
 -5.486715554552251E-002 -0.407523991736624     
 -7.045061596879124E-002 -0.405909699663789     
 -8.596455013970469E-002 -0.403894823723457     
 -0.101393647678256      -0.401481352354924     
 -0.116722681927953      -0.398671667363047     
 -0.131936524982686      -0.395468541567697     
 -0.147020162616152      -0.391875136067315     
 -0.161958709099075      -0.387894997119294     
 -0.176737421889629      -0.383532052640246     
 -0.191341716182545      -0.378790608329628     
 -0.205757179302554      -0.373675343420533     
 -0.219969584927958      -0.368191306061852     
 -0.233964907130287      -0.362343908336364     
 -0.247729334216204      -0.356138920919658     
 -0.261249282357974      -0.349582467385178     
 -0.274511408999066      -0.342681018160991     
 -0.287502626021639      -0.335441384144260     
 -0.300210112662942      -0.327870709979707     
 -0.312621328167852      -0.319976467008715     
 -0.324724024165092      -0.311766445896013     
 -0.336506256754887      -0.303248748941230     
 -0.347956398296157      -0.294431782082907     
 -0.359063148881594      -0.285324246602849     
 -0.369815547489305      -0.275935130539007     
 -0.380202982800015      -0.266273699815375     
 -0.390215203669165      -0.256349489097639     
 -0.399842329243545      -0.246172292383612     
 -0.409074858712512      -0.235752153337744     
 -0.417903680684135      -0.225099355379234     
 -0.426320082177046      -0.214224411533539     
 -0.434315757219096      -0.203138054057287     
 -0.441882815044347      -0.191851223846835     
 -0.449013787880308      -0.180375059640925     
 -0.455701638317723      -0.168720887028095     
 -0.461939766255643      -0.156900207269687     
 -0.467722015414934      -0.144924685949496     
 -0.473042679413773      -0.132806141461241     
 -0.477896507399165      -0.120556533345245     
 -0.482278709228899      -0.108187950485803     
 -0.486184960198838      -9.571259918092127E-002
 -0.489611405310883      -8.314279109617025E-002
 -0.492554663077387      -7.049093111455794E-002
 -0.495011828858279      -5.776950509440898E-002
 -0.496980477727590      -4.499106754732854E-002
 -0.498458666866564      -3.216822924841648E-002
 -0.499444937480985      -1.931364479095361E-002
 -0.499938316240830      -6.440000097846492E-003
